31.869783401489258
19.796039581298828
6.600961685180664
45.569339752197266
19.295970916748047
49.32611846923828
13.10850715637207
22.5731258392334
49.03727340698242
35.36734390258789
67.81592559814453
17.290117263793945
33.074954986572266
30.82315444946289
57.00425720214844
19.87098503112793
22.662328720092773
35.184814453125
52.239288330078125
59.86650085449219
10.624645233154297
27.018627166748047
36.52053451538086
76.05598449707031
27.08446502685547
6.196590900421143
21.186067581176758
34.50422668457031
20.56751251220703
12.489194869995117
5.651834011077881
28.527069091796875
25.51009750366211
15.055272102355957
20.483829498291016
36.39768981933594
37.778167724609375
49.597076416015625
9.767723083496094
47.16659164428711
26.765071868896484
54.944374084472656
22.326984405517578
19.197370529174805
59.377479553222656
44.17005157470703
38.15817642211914
17.585018157958984
46.28127670288086
36.49756622314453
64.71832275390625
32.40256118774414
13.542911529541016
32.057952880859375
55.342655181884766
59.69209289550781
20.669912338256836
18.79419708251953
29.595739364624023
31.61424446105957
11.89118766784668
6.382298469543457
7.400984287261963
35.01790237426758
20.134153366088867
6.415681838989258
51.19816589355469
30.09180450439453
80.27920532226562
27.719018936157227
23.761831283569336
54.98061752319336
33.43101119995117
52.211334228515625
18.953733444213867
55.059871673583984
24.155561447143555
42.89569854736328
26.966474533081055
20.80385398864746
35.060760498046875
55.9476318359375
48.81360626220703
15.830982208251953
34.05506134033203
14.992451667785645
24.84104347229004
47.75476837158203
46.17013168334961
10.08888053894043
13.39310073852539
43.456390380859375
17.53373908996582
15.180130958557129
11.330087661743164
6.535303115844727
16.741455078125
8.994144439697266
6.531346321105957
11.35002613067627
12.855966567993164
13.163432121276855
19.08797264099121
16.428495407104492
30.51926040649414
35.776363372802734
56.695831298828125
12.730779647827148
33.21817398071289
25.772323608398438
43.701446533203125
24.903493881225586
20.921899795532227
34.04674530029297
37.142005920410156
41.276371002197266
8.773258209228516
25.640777587890625
18.832996368408203
62.287696838378906
20.374635696411133
10.515061378479004
19.986661911010742
38.194602966308594
20.48324203491211
22.60389518737793
5.92451286315918
23.094614028930664
12.268412590026855
10.335660934448242
19.363862991333008
39.17729949951172
28.498170852661133
37.36079025268555
13.899392127990723
37.25341033935547
25.254987716674805
52.473045349121094
22.01395606994629
18.439882278442383
33.03908920288086
33.1521110534668
34.83617401123047
15.421168327331543
41.4026985168457
20.326343536376953
58.85280990600586
25.497093200683594
13.49399185180664
30.84522247314453
56.86116027832031
50.83881759643555
15.168134689331055
16.45433235168457
40.328392028808594
33.64409637451172
26.290266036987305
9.928771018981934
15.901632308959961
25.203805923461914
13.073546409606934
6.932130813598633
30.27478790283203
13.992111206054688
41.55942153930664
19.287822723388672
22.48579978942871
46.58536911010742
25.142663955688477
49.781307220458984
12.800199508666992
51.24482345581055
41.792877197265625
51.4326171875
29.905242919921875
25.228973388671875
37.391502380371094
40.557132720947266
38.563011169433594
19.68934440612793
30.01226806640625
23.624624252319336
58.779884338378906
16.500457763671875
12.250802993774414
25.480545043945312
42.51226806640625
28.314544677734375
12.469189643859863
6.633629322052002
29.756893157958984
32.5259895324707
22.338441848754883
19.63040542602539
32.86958694458008
25.71865463256836
29.11966323852539
24.37158966064453
37.06897735595703
22.77497100830078
42.072940826416016
25.842796325683594
19.413124084472656
41.4044303894043
39.564720153808594
47.51898193359375
14.963850021362305
36.05719757080078
24.11562156677246
45.25360870361328
29.087648391723633
14.295764923095703
23.746540069580078
47.83858871459961
40.63428497314453
10.387974739074707
10.973000526428223
33.683780670166016
30.72398567199707
16.744516372680664
11.836199760437012
13.285152435302734
26.55952262878418
17.522480010986328
6.478409290313721
37.357154846191406
15.735390663146973
37.883148193359375
11.616684913635254
19.86496353149414
36.80722427368164
29.13246726989746
55.19130325317383
11.776803016662598
29.949790954589844
26.39794158935547
44.41372299194336
21.54878807067871
20.224201202392578
30.873882293701172
43.63071060180664
48.490787506103516
10.49271011352539
21.24275016784668
27.09288787841797
60.038963317871094
16.658367156982422
5.871831893920898
15.62345027923584
26.06393814086914
21.8748779296875
9.808785438537598
4.268963813781738
32.1193733215332
23.194961547851562
16.500812530517578
19.27471160888672
27.974824905395508
33.621673583984375
34.72760772705078
8.58651351928711
37.778350830078125
17.26741600036621
45.56515884399414
15.079801559448242
15.586993217468262
50.53480911254883
35.359127044677734
34.79779815673828
15.291495323181152
42.47909927368164
35.35430908203125
51.50460433959961
29.813446044921875
13.026963233947754
26.351051330566406
47.63029479980469
46.48007583618164
17.7294979095459
16.115028381347656
21.322202682495117
28.565879821777344
8.068497657775879
3.536301851272583
6.815835952758789
27.53811264038086
19.03249740600586
5.3455810546875
45.437355041503906
24.956584930419922
64.81538391113281
23.073280334472656
20.90317153930664
47.175498962402344
29.17432403564453
41.6614875793457
16.369564056396484
47.390586853027344
18.531126022338867
36.470458984375
19.778278350830078
16.430871963500977
29.810699462890625
43.98149871826172
43.17420959472656
12.259468078613281
31.292842864990234
14.262447357177734
19.832338333129883
41.06494140625
38.28159713745117
8.600015640258789
13.464987754821777
38.700225830078125
16.054710388183594
16.178682327270508
10.315193176269531
6.293545246124268
17.247695922851562
8.384090423583984
5.557521343231201
10.910673141479492
11.424357414245605
11.10344123840332
15.56163501739502
15.974696159362793
24.982412338256836
30.043991088867188
48.98578643798828
9.737726211547852
30.492698669433594
22.932422637939453
36.37135314941406
22.81471061706543
19.442699432373047
29.95492935180664
33.23595428466797
34.79987335205078
8.031402587890625
21.297170639038086
15.331811904907227
52.4266357421875
15.690707206726074
9.90186882019043
15.590020179748535
31.654773712158203
19.921831130981445
18.015323638916016
5.080087184906006
21.625484466552734
10.717815399169922
10.005110740661621
17.099592208862305
34.927223205566406
24.686992645263672
31.632606506347656
12.388813018798828
30.949018478393555
20.710636138916016
44.99606704711914
16.12060546875
16.613189697265625
26.21644401550293
25.64264488220215
29.867809295654297
12.959239959716797
36.89837646484375
18.165952682495117
51.04618835449219
22.805309295654297
12.232057571411133
27.246509552001953
49.09058380126953
40.874969482421875
13.744465827941895
13.32091999053955
30.23165512084961
27.54936408996582
20.151233673095703
6.273817539215088
14.367310523986816
19.12807846069336
11.509551048278809
6.135590076446533
26.271312713623047
11.51441764831543
34.980674743652344
17.080331802368164
19.588396072387695
38.487552642822266
22.61373519897461
38.730010986328125
10.750312805175781
45.182315826416016
34.639339447021484
44.73330307006836
27.984811782836914
20.976051330566406
33.974769592285156
35.27850341796875
34.30439758300781
18.6779727935791
27.10650062561035
21.00935935974121
50.90631103515625
14.307783126831055
12.271551132202148
20.328723907470703
37.77565383911133
26.582195281982422
10.690166473388672
6.943992614746094
33.233795166015625
32.30317306518555
21.723787307739258
19.91399383544922
29.663742065429688
23.397441864013672
24.607864379882812
23.547924041748047
33.521827697753906
19.91377067565918
40.25651550292969
21.078201293945312
17.653427124023438
35.4841194152832
32.34370422363281
42.28120422363281
13.9973783493042
32.332584381103516
25.073213577270508
40.48405075073242
27.564006805419922
14.931151390075684
20.001296997070312
41.55097198486328
32.69063186645508
9.166550636291504
9.357893943786621
23.559816360473633
29.50859260559082
12.657471656799316
9.406200408935547
13.320741653442383
21.897594451904297
16.16963768005371
7.159802436828613
33.08823013305664
13.970538139343262
32.74468994140625
10.999724388122559
17.14080810546875
30.482952117919922
25.443204879760742
44.5949821472168
10.18370532989502
24.407672882080078
17.4754581451416
37.4666748046875
15.234594345092773
15.763957977294922
26.78968620300293
33.97413635253906
42.95497512817383
9.085043907165527
19.787675857543945
25.174095153808594
52.40604782104492
16.081100463867188
4.987585067749023
13.475579261779785
23.220672607421875
17.04606056213379
8.311694145202637
3.4552998542785645
22.721681594848633
20.1942195892334
12.65514850616455
17.116880416870117
24.978271484375
28.39693260192871
31.94434356689453
7.85846471786499
34.10215377807617
16.261913299560547
38.79627990722656
15.026989936828613
14.574466705322266
44.2467155456543
32.45294189453125
28.275869369506836
14.376599311828613
36.39945602416992
30.440414428710938
43.675270080566406
23.0284481048584
11.25343132019043
21.456279754638672
38.78871154785156
40.55370330810547
14.902469635009766
15.490362167358398
19.461410522460938
24.155654907226562
8.72557544708252
3.507453680038452
7.113313674926758
25.9371280670166
16.178203582763672
5.986871242523193
38.39576721191406
21.8288516998291
54.556175231933594
19.227741241455078
19.29684066772461
38.688262939453125
25.901947021484375
34.319725036621094
13.771902084350586
43.001197814941406
15.164337158203125
33.09028625488281
18.456851959228516
14.680573463439941
29.375858306884766
40.78403854370117
39.73154067993164
14.158723831176758
27.021440505981445
14.519519805908203
20.049909591674805
35.187599182128906
36.065895080566406
7.974531650543213
11.607600212097168
34.06016159057617
14.446651458740234
13.426980972290039
9.998071670532227
5.472283363342285
14.52094841003418
7.652359962463379
4.783620834350586
9.349028587341309
10.331756591796875
10.07775592803955
13.434577941894531
14.702024459838867
21.17868423461914
26.3654842376709
40.658485412597656
8.21505069732666
26.854032516479492
18.44379997253418
31.16438102722168
19.578439712524414
16.63140296936035
26.50766372680664
28.37983512878418
30.605228424072266
7.5050435066223145
18.896499633789062
13.557840347290039
45.82657241821289
13.535319328308105
9.33320140838623
13.104954719543457
27.648635864257812
17.57627296447754
15.49059772491455
4.8321123123168945
19.678390502929688
9.761432647705078
9.20102596282959
15.413789749145508
30.77924919128418
21.78054428100586
27.429105758666992
11.498872756958008
27.45013427734375
17.82529067993164
39.761375427246094
13.481110572814941
15.385438919067383
23.276208877563477
22.556617736816406
26.305736541748047
12.1545991897583
32.75647735595703
16.943090438842773
44.386878967285156
20.78398895263672
11.40036392211914
23.08312225341797
41.69956970214844
33.73384094238281
12.050185203552246
11.723587989807129
24.16878890991211
24.352569580078125
17.39340591430664
4.774942874908447
13.923020362854004
17.190149307250977
10.162542343139648
6.092004299163818
22.914072036743164
10.03863525390625
30.235675811767578
15.051291465759277
17.42978858947754
32.7479248046875
19.885225296020508
31.4697208404541
9.29593276977539
39.51105880737305
27.134098052978516
39.9619140625
24.523225784301758
17.37431526184082
31.452739715576172
31.052318572998047
30.77800941467285
17.97245979309082
24.527076721191406
19.271577835083008
44.48712158203125
13.114925384521484
11.07219123840332
16.464324951171875
33.680599212646484
22.14649200439453
9.077061653137207
6.8778228759765625
30.359628677368164
27.865638732910156
21.580249786376953
18.25819206237793
25.443103790283203
19.330617904663086
21.586673736572266
22.8660831451416
29.309669494628906
18.889055252075195
35.83787536621094
18.416372299194336
17.255756378173828
33.31608200073242
30.236175537109375
40.56961441040039
17.45892906188965
29.11342430114746
28.175352096557617
37.45512771606445
24.14942169189453
15.117687225341797
18.16237449645996
36.718509674072266
31.549991607666016
11.754194259643555
9.890231132507324
19.880687713623047
28.35489273071289
15.190025329589844
8.650662422180176
16.19295883178711
36.618263244628906
13.958817481994629
9.37794303894043
31.990148544311523
13.983795166015625
29.89942169189453
9.9921875
18.66292953491211
30.401941299438477
22.22347068786621
45.941959381103516
11.6642484664917
21.29599952697754
17.98696517944336
34.132911682128906
12.16983699798584
15.67486572265625
22.346622467041016
29.106229782104492
36.58061981201172
8.09699535369873
19.317977905273438
23.77005386352539
47.09502410888672
17.959579467773438
5.397356986999512
12.056486129760742
22.342430114746094
13.68539047241211
7.372332572937012
3.7997710704803467
17.33609962463379
18.50836181640625
9.434965133666992
17.267385482788086
22.702003479003906
25.29987907409668
30.41421127319336
7.78461217880249
30.92804527282715
17.09665870666504
34.611026763916016
13.7632417678833
14.945260047912598
36.866146087646484
28.452054977416992
22.38987159729004
12.631924629211426
32.751190185546875
26.711742401123047
39.232330322265625
19.631216049194336
10.574667930603027
21.15804672241211
36.78427505493164
37.982398986816406
15.662845611572266
13.280896186828613
19.46225357055664
21.665424346923828
6.252956867218018
4.200148582458496
5.2590203285217285
20.552684783935547
14.447128295898438
4.6114678382873535
35.1855354309082
19.97390365600586
48.72173309326172
17.86686134338379
18.066692352294922
38.07740783691406
24.887052536010742
33.15898895263672
15.206865310668945
35.09995651245117
15.567129135131836
28.48839569091797
13.74818229675293
14.150202751159668
20.746084213256836
31.89855194091797
29.78644561767578
9.65117359161377
25.23563575744629
11.489360809326172
14.172748565673828
32.58395004272461
27.21575927734375
7.322062969207764
10.06506633758545
28.863265991210938
13.02564811706543
10.45326042175293
8.183403015136719
4.766578674316406
11.158483505249023
6.640772819519043
4.0381269454956055
8.246864318847656
9.740172386169434
9.540840148925781
12.3861665725708
14.465136528015137
18.16978645324707
23.930500030517578
34.39509582519531
7.219269752502441
24.913665771484375
19.592512130737305
29.423114776611328
20.353073120117188
17.789867401123047
23.906105041503906
26.66750717163086
27.105134963989258
7.22779655456543
16.837175369262695
12.851959228515625
42.483848571777344
12.403406143188477
10.491315841674805
12.654693603515625
25.557252883911133
18.575664520263672
16.64295196533203
5.006082534790039
23.426088333129883
13.406864166259766
7.365880966186523
15.030619621276855
28.33127784729004
20.8753662109375
24.541715621948242
11.963558197021484
28.149608612060547
16.993331909179688
36.60795211791992
14.733560562133789
14.629504203796387
21.804744720458984
22.878461837768555
21.846187591552734
11.56493091583252
28.946969985961914
14.27087116241455
39.7612419128418
17.969335556030273
10.725181579589844
20.91701889038086
36.874176025390625
32.304412841796875
11.684873580932617
10.940996170043945
26.69817543029785
21.16332244873047
15.62889575958252
6.230650901794434
11.041443824768066
14.719671249389648
9.33415699005127
5.307943820953369
21.14738655090332
10.877452850341797
28.381383895874023
13.980184555053711
17.36585807800293
31.635204315185547
18.955785751342773
32.47898483276367
12.63805866241455
32.778480529785156
27.6639461517334
36.89869689941406
16.19609832763672
17.108905792236328
24.42682647705078
22.978073120117188
28.197446823120117
17.295574188232422
24.53142738342285
18.039674758911133
42.160579681396484
15.925200462341309
10.0029878616333
22.798818588256836
40.475975036621094
14.460577964782715
12.338499069213867
8.32116413116455
15.126707077026367
20.813190460205078
16.45262908935547
14.008485794067383
23.805601119995117
19.726581573486328
20.36690330505371
20.791879653930664
30.279651641845703
19.38576316833496
30.3197021484375
27.418554306030273
18.739131927490234
28.13292694091797
34.1510124206543
27.319271087646484
10.166111946105957
24.886625289916992
18.409847259521484
33.92937469482422
22.927610397338867
13.785531997680664
19.667984008789062
34.709266662597656
37.53880310058594
17.267074584960938
7.891395092010498
36.00332260131836
27.407764434814453
9.198319435119629
9.372200012207031
10.87197494506836
16.74842071533203
13.231639862060547
5.33308744430542
33.732177734375
12.539146423339844
30.783641815185547
12.435831069946289
15.006296157836914
26.325716018676758
26.012664794921875
32.07418441772461
11.549168586730957
19.445720672607422
13.260722160339355
30.931758880615234
10.513751983642578
13.57695198059082
21.30681800842285
25.193824768066406
37.53685760498047
7.9394330978393555
17.857145309448242
22.880321502685547
42.534515380859375
15.550597190856934
5.935067653656006
9.361946105957031
19.753314971923828
12.265951156616211
6.498434066772461
3.240318775177002
15.865706443786621
17.525283813476562
9.158039093017578
16.04085922241211
21.083951950073242
23.247026443481445
26.83321762084961
7.767465591430664
27.173791885375977
14.264206886291504
31.2484073638916
11.006149291992188
13.149691581726074
33.44780349731445
25.36955451965332
20.8453311920166
12.04633903503418
30.901479721069336
24.948701858520508
34.91668701171875
18.81385612487793
10.045084953308105
18.886566162109375
34.16836166381836
32.30710220336914
13.639678955078125
12.237227439880371
15.22412109375
19.96120834350586
5.321322917938232
2.9300923347473145
5.042398452758789
18.52408218383789
13.588001251220703
4.389888763427734
32.29172134399414
17.8742618560791
43.406124114990234
17.655744552612305
16.35506820678711
33.013702392578125
23.538679122924805
27.534765243530273
12.766632080078125
31.817718505859375
12.567543983459473
26.234127044677734
12.245203018188477
12.59390640258789
18.862804412841797
28.88396644592285
28.496719360351562
9.591907501220703
23.404909133911133
11.19301986694336
14.95600414276123
30.208505630493164
30.558324813842773
8.48128890991211
8.611189842224121
28.224842071533203
13.006593704223633
7.090008735656738
8.213748931884766
4.707054138183594
8.729842185974121
6.559828281402588
4.574197769165039
7.506482124328613
9.368827819824219
10.777153968811035
11.188767433166504
13.196443557739258
18.600086212158203
21.436792373657227
31.369142532348633
8.51920223236084
20.41127586364746
16.583826065063477
26.613826751708984
15.308589935302734
14.777547836303711
21.554378509521484
21.445466995239258
25.638439178466797
7.533912658691406
16.397977828979492
11.49836540222168
39.167213439941406
12.013463020324707
8.351902961730957
13.324542999267578
25.79596519470215
12.986700057983398
15.140116691589355
5.10864782333374
13.808122634887695
9.049171447753906
6.5197434425354
12.378229141235352
25.64303970336914
19.141141891479492
22.27379035949707
11.384241104125977
24.892871856689453
16.143829345703125
31.563766479492188
15.91545581817627
14.52876091003418
21.173982620239258
23.299509048461914
19.51431655883789
10.453646659851074
27.172067642211914
14.22947883605957
38.11537170410156
17.705612182617188
11.629117965698242
19.74593734741211
35.22669982910156
34.76740646362305
14.338827133178711
10.185593605041504
35.12638473510742
22.698352813720703
13.133611679077148
7.654078960418701
11.002605438232422
14.809503555297852
10.68595027923584
8.922061920166016
21.95680046081543
13.896994590759277
28.274919509887695
13.29517936706543
17.244060516357422
37.75748825073242
24.464988708496094
30.87649154663086
22.147327423095703
29.739782333374023
22.6616268157959
37.0784912109375
14.387399673461914
14.274880409240723
23.440824508666992
23.711082458496094
29.015247344970703
15.851911544799805
28.28456687927246
25.01123809814453
37.299922943115234
23.42281723022461
17.238243103027344
13.779653549194336
32.50882339477539
14.706698417663574
7.585217475891113
5.285136699676514
13.309221267700195
20.135725021362305
18.45046043395996
13.10719108581543
25.139860153198242
15.777396202087402
20.548465728759766
19.642141342163086
22.37614631652832
14.154458045959473
25.642425537109375
16.40251350402832
13.534232139587402
23.70854377746582
24.476341247558594
27.7907772064209
10.474175453186035
23.615859985351562
16.109960556030273
28.86994171142578
19.4892635345459
10.427191734313965
14.828627586364746
30.099321365356445
23.958147048950195
7.309764385223389
7.830466270446777
19.41229248046875
19.18634033203125
10.351572036743164
7.712462902069092
9.251518249511719
16.018651962280273
11.212686538696289
4.142946243286133
24.505863189697266
11.151053428649902
25.398357391357422
9.200891494750977
14.86752700805664
22.62576675415039
19.622591018676758
32.92301940917969
9.893074989318848
18.039134979248047
14.855027198791504
29.086153030395508
10.154531478881836
13.43727970123291
19.334260940551758
23.164321899414062
31.069244384765625
8.079252243041992
16.991844177246094
19.065845489501953
41.31744384765625
16.121429443359375
5.144550323486328
11.63248062133789
21.20003890991211
11.122346878051758
6.86931037902832
4.2248759269714355
14.747780799865723
15.751564979553223
7.415219306945801
15.951788902282715
18.30740737915039
21.91078758239746
25.76559829711914
6.727877616882324
26.78447151184082
15.682916641235352
29.49155616760254
12.962738990783691
14.049623489379883
31.084911346435547
24.767616271972656
18.415847778320312
11.780660629272461
28.105581283569336
23.99431800842285
32.8758430480957
16.332286834716797
9.841482162475586
19.656536102294922
33.595298767089844
34.20317840576172
16.088603973388672
11.50227165222168
17.18627166748047
19.987043380737305
4.899582862854004
