29.84894887606303
29.89613687992096
29.70407764116923
29.666160861651104
29.75707785288493
29.897631486256916
29.872957587242126
29.799681067466736
29.699395696322124
29.78600736459096
29.646796266237896
29.586063345273335
29.530033230781555
29.62779446442922
29.630558292071026
29.696241458257038
29.682791471481323
29.691691160202026
29.588544249534607
29.576919277509052
29.55382426579793
29.637426058451336
29.514989892641704
29.491411765416462
29.463675379753113
29.66145431995392
29.666349808375042
29.531888763109844
29.45499877134959
29.58881453673045
29.897545615832012
30.129329045613606
30.14187486966451
30.05809470017751
33.99816246827444
43.016180435816445
32.73659459749857
33.47995630900065
32.32299586137136
32.10834387938181
31.825555324554443
31.39538852373759
31.05939730008443
30.849159757296245
30.714625080426533
30.611483256022137
30.522995869318645
30.44607897599538
30.380334854125977
30.32461706797282
30.27722891171773
30.236525495847065
30.201127608617146
30.169942180315655
30.142135938008625
30.117045164108276
30.094176332155865
30.07311463356018
30.053555289904278
30.03526270389557
30.018048842748005
30.001774509747822
29.986377120018005
29.971835414568584
29.95817224184672
29.945481340090435
29.933926065762837
29.92369278271993
29.914982954661053
29.907980640729267
29.902730266253155
29.89912227789561
29.896812280019123
29.895279049873352
29.893884976704914
29.89207696914673
29.889501730600994
29.88606520493825
29.881890654563904
29.877221663792927
29.87230916817983
29.86735184987386
29.862472534179688
29.857744932174683
29.853173851966858
29.848763902982075
29.844491600990295
29.8403297662735
29.836254676183064
29.832223614056904
29.828214367230732
29.824188272158306
29.820132573445637
29.816044131914776
29.811915516853333
29.807751417160034
29.80357019106547
29.79938566684723
29.795210758845013
29.791058937708538
29.7869557539622
29.782891710599262
29.778884927431744
29.774943590164185
29.771052320798237
29.76722772916158
29.7634535630544
29.75972918669383
29.756068110466003
29.75246735413869
29.748923381169636
29.74544608592987
29.742024779319763
29.73866351445516
29.735369165738422
29.73215115070343
29.729002515474956
29.725942651430767
29.72298502922058
29.720122893651325
29.717355807622273
29.71468698978424
29.712098677953083
29.709553798039753
29.70701257387797
29.704431017239887
29.701743682225544
29.69888436794281
29.6957954565684
29.692432165145874
29.68873679637909
29.684686024983723
29.680294036865234
29.675560077031452
29.67051653067271
29.665189305941265
29.65956171353658
29.653618534406025
29.647305170694988
29.640597144762676
29.633517901102703
29.626235564549763
29.6190398534139
29.612294276555378
29.60633711020152
29.60134557882945
29.59737245241801
29.594296018282574
29.591846426328022
29.589749534924824
29.587668538093567
29.585187832514446
29.581658681233723
29.576083183288574
29.567373355229694
29.555402437845867
29.54193913936615
29.529999295870464
29.52193832397461
29.51849373181661
29.51929505666097
29.523571451505024
29.530179460843403
29.537566860516865
29.54397722085317
29.548309206962585
29.550703326861065
29.62906328837077
29.418898542722065
28.874327103296917
29.185311555862427
29.67201276620229
30.080895225207012
30.186028083165485
29.819679299990337
29.481102744738262
29.41039502620697
29.37630840142568
29.30622426668803
29.286305626233418
29.302924434343975
29.336456259091694
29.36809738477071
29.407452702522278
29.77130961418152
34.279346903165184
31.00418011347453
29.30147933959961
29.572659373283386
29.233428716659546
29.05646574497223
28.98775029182434
29.00635814666748
29.0153063138326
29.028271714846294
29.039120713869732
29.054249048233032
29.071077068646748
29.089709043502808
29.10892128944397
29.127971291542053
29.14614713191986
29.162837028503418
29.17772662639618
29.19065793355306
29.201655983924866
29.210832357406616
29.218366463979084
29.22444673379262
29.2292579015096
29.23294190565745
29.23564116160075
29.237476030985516
29.238565802574158
29.239009698232014
29.238894661267597
29.23829996585846
29.23730738957723
29.236008087793987
29.234461267789204
29.232731580734253
29.230891307195026
29.22900080680847
29.22712580362956
29.225327094395954
29.223695119222004
29.22230339050293
29.221283594767254
29.22080409526825
29.22111924489339
29.222712914148968
29.2266952196757
29.236024181048077
29.260960658391316
29.335363388061523
29.303290088971455
29.3996661901474
29.271598259607952
29.10129177570343
29.064935286839802
29.078673879305523
29.115138173103333
29.100226640701294
29.08358399073283
29.1373553276062
29.164171655972797
29.18000058333079
29.205471873283386
29.202443440755207
29.128902037938435
29.13170639673869
29.202829281489056
29.211754322052002
28.537921229998272
28.51505406697591
29.209941307703655
29.87878628571828
28.81994632879893
28.757678945859272
29.55170742670695
30.07491660118103
29.866618792215984
29.5333065589269
29.408402959505718
29.025570789972942
28.793310125668842
28.803377548853557
28.846397280693054
28.867509365081787
28.905585249265034
28.93511923154195
28.948330124219257
28.96511149406433
28.98227075735728
28.99188260237376
28.99810556570689
29.009069482485454
29.022830923398335
29.03081965446472
29.029776295026142
29.030739426612854
29.041198134422302
29.05901571114858
29.07339370250702
29.076951185862224
29.065693656603496
29.023242632548016
28.951609174410503
28.898165980974834
28.891222834587097
28.91726052761078
28.95498486359914
28.99986473719279
29.05803910891215
28.99804957707723
29.153082013130188
29.146085103352863
29.07330584526062
29.851426760355633
29.432854930559795
28.97991092999776
28.696476578712463
28.6401287317276
28.667283932367962
28.662792603174847
28.664577921231587
28.69477840264638
28.724162618319195
28.75305922826131
28.78547128041585
28.822038372357685
28.84890600045522
28.863709449768066
28.90038228034973
28.855803807576496
29.18923540910085
28.345027565956116
28.41699707508087
29.196028470993042
28.77402353286743
28.66090202331543
29.28615339597066
29.704293847084045
29.678651452064514
29.703714330991108
29.4479722181956
28.807968576749165
28.46835947036743
28.46767294406891
28.545907616615295
28.597375631332397
28.62352192401886
28.647180159886677
28.67401432991028
28.696680784225464
28.711068828900654
28.722055514653523
28.733131130536396
28.742622296015423
28.748251756032307
28.750953634579975
28.752971927324932
28.75482487678528
28.755491733551025
28.754454612731934
28.752190550168354
28.749063968658447
28.744773348172505
28.739243626594543
28.733196059862774
28.7274249792099
28.7219881216685
28.716907342274983
28.71308187643687
28.71185823281606
28.71418782075246
28.72239597638448
28.74894905090332
28.7468740940094
28.92392126719157
28.220065236091614
28.28045729796092
28.886964837710064
29.26671501000722
29.192885716756184
29.648887038230896
29.532419164975483
29.35520335038503
29.545236746470135
29.247037688891094
28.894307533899944
28.51517415046692
28.233532786369324
28.198330640792847
28.252520720163982
28.29824384053548
28.353994925816853
28.395272533098858
28.424058318138123
28.45132001241048
28.48129936059316
28.504495938618977
28.51880208651225
28.531412879625957
28.546600659688313
28.560556650161743
28.566654404004414
28.566203991572063
28.567974011103313
28.574644486109417
28.576927423477173
28.570539911588032
28.564811786015827
28.564280827840168
28.556955297787983
28.541867812474568
28.542221466700237
28.55208631356557
28.543275554974873
28.533721407254536
28.57443888982137
28.612277229626972
28.597008148829143
28.590772708257038
28.289796034495037
28.1862690448761
28.7856764793396
30.74672456582387
31.309340278307598
29.93595854441325
28.6167072057724
29.03910517692566
28.621502081553142
28.26278515656789
28.21219726403554
28.203622301419575
28.196816285451252
28.20920701821645
28.225269277890522
28.237996697425842
28.249101519584656
28.268593470255535
28.284074703852337
28.306850870450337
28.317444761594135
28.33798046906789
28.34394605954488
28.360409180323284
28.363756736119587
28.375404000282288
28.3770174185435
28.38551354408264
28.385355194409687
28.389723380406696
28.391674081484478
28.390480001767475
28.393474737803142
28.39336880048116
28.390669584274292
28.391590277353924
28.392478466033936
28.385551651318867
28.388043125470478
28.388175010681152
28.376644531885784
28.384097973505657
28.384644627571106
28.366089860598247
28.40620982646942
28.38454000155131
28.36111330986023
28.471906503041584
28.470503727595013
28.4936466217041
28.718366265296936
28.754517396291096
28.955979824066162
29.112117131551106
28.757162014643352
28.514400839805603
28.26327129205068
28.06300695737203
28.05076491832733
28.112823883692425
28.123996655146282
28.208359241485596
28.2273588180542
28.375013828277588
28.415009180704754
28.61590286095937
28.894577940305073
28.715318004290264
28.82927079995473
28.9913489818573
28.677918910980225
28.113282958666485
27.900745511054993
27.91791037718455
27.974397778511047
28.017512957255047
28.010963280995686
28.025732000668842
28.067061066627502
28.122623562812805
28.16433310508728
28.285496195157368
28.317479530970257
28.520906289418537
28.50908287366231
28.368797341982525
28.363704045613606
28.29554812113444
28.14128589630127
28.098759253819782
28.13568917910258
28.387428840001423
28.339821378389995
28.060420672098797
28.02822820345561
28.116740584373474
28.415708581606548
28.60727067788442
27.893292148907978
27.763707160949707
28.13936408360799
28.22239824136098
28.266180515289307
28.469281037648518
28.770992636680603
28.71515643596649
28.688457369804382
28.250656644503277
27.649653832117718
27.97927443186442
28.389330863952637
28.330485423405964
28.14849539597829
28.030109802881878
28.05644190311432
28.04913020133972
28.066073179244995
28.06009868780772
28.095770796140034
28.098762273788452
28.164898196856182
28.155497590700787
28.310561696688335
28.29026234149933
28.56306294600169
28.461790760358173
28.100643793741863
28.03407843907674
27.992866277694702
28.090349515279133
28.00328512986501
27.96867326895396
27.948582530021667
27.987377365430195
28.00882065296173
28.167768239974976
28.19867742061615
28.46196182568868
28.430042545000713
28.15320893128713
28.09183669090271
27.93933339913686
27.936447342236836
27.853749990463257
27.854611198107403
27.85897147655487
27.910681406656902
27.94734998544057
28.13618282477061
28.209163586298626
27.92607327302297
28.491265217463177
29.017671545346577
29.343526045481365
29.038586298624676
28.146552125612896
27.672117670377094
27.61741240819295
27.677499214808147
27.71955672899882
27.74823061625163
27.786916931470234
27.825225114822388
27.846130569775898
27.867231090863545
27.878944993019104
27.89995042483012
27.90926420688629
27.976165453592937
28.05186192194621
28.245042483011883
28.105841040611267
27.948647896448772
27.899291197458904
27.910374999046326
27.881290475527447
27.905453721682232
27.87893482049306
28.028979857762653
28.193991780281067
28.310604095458984
28.73822816212972
27.96855894724528
27.652673363685608
27.9908610979716
28.453943610191345
28.594709038734436
28.363818486531574
27.947872320810955
27.615793983141582
27.582622448603313
27.596749663352966
27.607726057370503
27.659190773963928
27.71961025396983
27.75224955876668
27.794610023498535
27.807906945546467
27.871147235234577
27.948272307713825
28.140968084335327
27.976389447848003
27.92553397019704
27.96100878715515
28.198471466700237
28.07353075345357
27.98502751191457
27.82613201936086
27.68146773179372
27.65000327428182
27.62444333235423
27.60764996210734
27.650874813397724
27.823976914087932
28.056524952252705
27.957618236541748
28.529499928156536
28.4086590607961
28.030571540196735
28.32432774702708
28.248797019322712
28.0861922899882
27.73053463300069
27.578804572423298
27.637019952138264
27.659863313039143
27.65281367301941
27.667915145556133
27.691523512204487
27.70613443851471
27.74587631225586
27.75305736064911
27.750704566637676
27.738633513450623
27.7857430378596
27.776091019312542
27.876715262730915
27.901368220647175
28.09779493014018
27.96931819121043
27.781997044881184
27.698896328608196
27.771011352539062
27.658490419387817
27.541841109593708
27.581942836443584
27.82063702742259
28.024845679601032
28.20803662141164
28.158772428830463
27.82323141892751
29.11832054456075
28.59987012545268
27.784311215082806
27.97348388036092
27.737212498982746
27.537824511528015
27.497628649075825
27.485190391540527
27.49106188615163
27.521918535232544
27.55984119574229
27.582617044448853
27.595441937446594
27.60515073935191
27.61411988735199
27.623823682467144
27.6277897755305
27.63707443078359
27.635906020800274
27.691153526306152
27.833611567815144
28.320179104804993
28.230142951011658
27.738820433616638
27.59761635462443
27.762136300404865
28.013439814249676
27.896333416302998
27.842119693756104
27.454663674036663
27.83493145306905
27.83326490720113
27.626908540725708
27.482919613520306
27.477116465568542
27.522679368654888
27.467716852823894
27.43411882718404
27.46926188468933
27.509382764498394
27.570399125417072
27.609227379163105
27.728874643643696
27.946503043174744
28.532875736554463
28.718251665433247
27.956919113794964
27.49529500802358
27.913581252098083
28.24528642495473
27.831103960673016
27.548783500989277
27.46692665417989
27.38188890616099
27.38491455713908
27.399287780125935
27.413020531336468
27.494651357332867
27.569315632184345
27.765637318293255
27.985573410987854
28.357925097147625
28.19625910123189
27.537322004636128
27.25824491182963
27.22397228082021
27.281830827395122
27.331653078397114
27.39062801996867
27.42450749874115
27.47541292508443
27.496344725290935
27.605021913846333
27.781213005383808
28.092067639033
27.87191692988078
27.513053735097248
27.37711803118388
27.352911909421284
27.43075652917226
27.391885320345562
27.41719686985016
27.411963661511738
27.453828771909077
27.439109683036804
27.517271558443706
27.6688867410024
28.066250681877136
28.095231572786968
27.904552499453228
27.343461990356445
27.171369592348736
27.195143938064575
27.296975652376812
27.421358545621235
27.375056862831116
27.337969938913982
27.33826224009196
27.491040070851643
27.947911381721497
28.685441970825195
28.877078811327618
27.978452523549397
27.914174159367878
28.29866413275401
27.615885734558105
27.16713007291158
27.05560227235158
27.11195894082387
27.14918092886607
27.175289233525593
27.22835862636566
27.25327475865682
27.276135842005413
27.337167461713154
27.37686777114868
27.457176566123962
27.459400415420532
27.493621667226154
27.479249238967896
27.557477633158367
27.46715219815572
27.43767523765564
27.34551938374837
27.31568769613902
27.264959653218586
27.249483942985535
27.33758346239726
27.468934496243794
27.686809817949932
27.95909039179484
28.242776075998943
28.236931999524433
27.638592044512432
27.18042500813802
27.313738743464153
27.496188640594482
27.30845518906911
27.142388145128887
27.156644980112713
27.191497882207234
27.24612585703532
27.257694562276203
27.272548993428547
27.33813230196635
27.40496317545573
27.586954315503437
27.889842589696247
28.460155765215557
28.651252110799152
28.633330941200256
28.144884546597797
27.411935806274414
27.499645948410034
27.206668853759766
26.996851682662964
27.005309621493023
27.02543779214223
27.048972566922505
27.06529502073924
27.0894140402476
27.116769075393677
27.136295835177105
27.15868564446767
27.18002724647522
27.195446252822876
27.21057728926341
27.221295674641926
27.229432622591656
27.235668818155926
27.237653891245525
27.24282165368398
27.242135524749756
27.244110544522602
27.243672132492065
27.244624098141987
27.242984374364216
27.2457590897878
