2.9226878186066947
2.9214503516753516
2.920202299952507
2.9189436435699463
2.917674481868744
2.9163946956396103
2.915103624264399
2.9138010988632836
2.912487546602885
2.9111617704232535
2.9098235368728638
2.908472483356794
2.9071082770824432
2.905730659763018
2.9043394525845847
2.902934263149897
2.901515225569407
2.9000816394885383
2.8986334751049676
2.8971701810757318
2.8956917921702066
2.894198020299276
2.892689029375712
2.89116403957208
2.8896231452624
2.888066147764524
2.8864932308594384
2.8849038034677505
2.883298948407173
2.881677324573199
2.8800404369831085
2.8783878087997437
2.8767198572556176
2.8750369598468146
2.873340750734011
2.8716310958067575
2.869909390807152
2.8681764602661133
2.866434390346209
2.864684129754702
2.8629285196463266
2.8611690600713096
2.8594093968470893
2.8576508661111197
2.8558977444966636
2.8541511396567025
2.8524145086606345
2.8506881992022195
2.8489739994208017
2.8472691227992377
2.8455725014209747
2.843878169854482
2.8421816925207772
2.8404756287733712
2.838756481806437
2.837018440167109
2.83526049554348
2.8334816843271255
2.8316855678955712
2.8298750470081964
2.828056981166204
2.8262347330649695
2.824413761496544
2.8225953032573066
2.8207802971204123
2.8189666718244553
2.8171518047650657
2.8153294821580253
2.8134962022304535
2.8116466403007507
2.8097782035668692
2.8078881204128265
2.805976783235868
2.804044390718142
2.8020940075318017
2.800128251314163
2.798151488105456
2.7961671352386475
2.7941797922054925
2.7921927322944007
2.790209859609604
2.788232753674189
2.7862640668948493
2.7843047877152762
2.7823563615481057
2.780419463912646
2.7784953862428665
2.7765853901704154
2.7746915916601815
2.7728160520394645
2.7709611554940543
2.7691302647193274
2.7673263251781464
2.7655522525310516
2.763810947537422
2.7621047596136727
2.7604347616434097
2.7588013162215552
2.7572037080923715
2.7556395282348
2.7541052252054214
2.7525959610939026
2.7511063863833747
2.7496304462353387
2.748162791132927
2.746698056658109
2.745232472817103
2.743762676914533
2.7422876258691153
2.7408070315917334
2.739321693778038
2.7378329237302146
2.7363427778085074
2.734853078921636
2.73336568971475
2.731881553928057
2.7304018437862396
2.7289274781942368
2.7274587601423264
2.725996360182762
2.7245405664046607
2.7230915327866874
2.721650004386902
2.7202162941296897
2.718790665268898
2.7173732171456018
2.7159642577171326
2.7145639806985855
2.7131724258263907
2.711789528528849
2.710415557026863
2.709050382177035
2.707694629828135
2.706348473827044
2.705012078086535
2.7036856363217034
2.70236944158872
2.701063414414724
2.6997674703598022
2.698480357726415
2.697204271952311
2.695933078726133
2.694677382707596
2.6934101780255637
2.692190264662107
2.6908841828505197
2.689781909187635
2.688272242744764
2.687574192881584
2.6854681173960366
2.6856411745150885
2.6831795970598855
2.6841382632652917
2.6816228230794272
2.6850115855534873
2.683050508300463
2.7032279074192047
2.702509547273318
2.707720696926117
2.7082813580830893
2.6828523029883704
2.6650576690832772
2.6551974763472876
2.649852141737938
2.6468510578076043
2.6452598373095193
2.6450300763050714
2.64685853322347
2.6524695058663688
2.6637461533149085
2.6781037598848343
2.6845239947239556
2.675957058866819
2.6618654678265252
2.653019681572914
2.6488752365112305
2.647470419605573
2.64789808789889
2.6501543323198953
2.6527644097805023
2.6552907079458237
2.6550659785668054
2.653357967734337
2.6507592449585595
2.647895639141401
2.6460335006316504
2.6458356777826944
2.6464489748080573
2.6468416303396225
2.64735438923041
2.6480766286452613
2.6475784132877984
2.6542188624540963
2.658680518468221
2.655923326810201
2.6519142041603723
2.6471703499555588
2.642858495314916
2.641222501794497
2.6337909748156867
2.6282439529895782
2.624823898077011
2.6234409312407174
2.6234439313411713
2.6234025210142136
2.6255870014429092
2.6251750886440277
2.627942537268003
2.6247484236955643
2.6292894830306373
2.622937167684237
2.628565897544225
2.626727173725764
2.6323912193377814
2.6269015868504844
2.628467634320259
2.6203848918279014
2.6211222410202026
2.6177199631929398
2.6198493291934333
2.620524932940801
2.6222266207138696
2.6208212077617645
2.619296525915464
2.616757040222486
2.6139487524827323
2.612952411174774
2.6115448077519736
2.610604907075564
2.609049901366234
2.6080687095721564
2.6068015893300376
2.606252228220304
2.6054701258738837
2.6050443897644677
2.6040588170289993
2.6037451326847076
2.603072543938955
2.6024780521790185
2.6012964099645615
2.6009849856297174
2.6011002212762833
2.5990785161654153
2.5962189733982086
2.598624567190806
2.605524182319641
2.5994053781032562
2.5864113171895347
2.586553613344828
2.597188616792361
2.6140500555435815
2.6221443861722946
2.6254043529431024
2.6123265524705253
2.6140830566485724
2.607319191098213
2.5882223596175513
2.5731330066919327
2.578175410628319
2.5888904879490533
2.59566967189312
2.5989874601364136
2.5875988403956094
2.575850302974383
2.577692672610283
2.586121618747711
2.5861497024695077
2.5804505199193954
2.580632338921229
2.587227374315262
2.5802461206912994
2.5671606014172235
2.575072397788366
2.5899506310621896
2.604511926571528
2.5934487034877143
2.5860685259103775
2.5788257320721946
2.5721817314624786
2.573516840736071
2.581264778971672
2.58240940173467
2.5731883297363916
2.5788560658693314
2.579750562707583
2.5707545379797616
2.5703832308451333
2.5695835649967194
2.5745968570311866
2.5733783890803656
2.5736426214377084
2.5700547049442926
2.571935291091601
2.566922421256701
2.5710394829511642
2.5944171100854874
2.602936878800392
2.5887016902367272
2.5723591397205987
2.5657808035612106
2.56760843594869
2.585513487458229
2.5909511695305505
2.5954639613628387
2.589699005087217
2.5691816061735153
2.57274200518926
2.5740358531475067
2.579950675368309
2.5765506575504937
2.576407512029012
2.571320136388143
2.568956603606542
2.5669357428948083
2.565738474329313
2.5647928416728973
2.563686728477478
2.5627390295267105
2.5613883088032403
2.5606182664632797
2.559333090980848
2.5591322431961694
2.55801289776961
2.5593590835730233
2.5522424280643463
2.551210234562556
2.5435044169425964
2.545468971133232
2.547158434987068
2.551934450864792
2.5581999719142914
2.5587661266326904
2.548222358028094
2.546574334303538
2.545443003376325
2.5578421155611673
2.6044085174798965
2.600413923462232
2.5438742538293204
2.5351219177246094
2.5330723325411477
2.537014822165171
2.5452978362639747
2.554843783378601
2.5628486573696136
2.5646888514359794
2.560180892546972
2.576262836654981
2.5667235404253006
2.5376330663760505
2.5345516006151834
2.5395213613907495
2.5567416548728943
2.5543279399474463
2.5428748478492103
2.5477306644121804
2.5465094298124313
2.550432945291201
2.5793508887290955
2.5689026713371277
2.556304926673571
2.5459791868925095
2.535782332221667
2.5436967611312866
2.543457637230555
2.5418594628572464
2.539369141062101
2.538348083694776
2.5384002874294915
2.5378270894289017
2.538062244653702
2.5382874558369317
2.5388170878092446
2.5388175199429193
2.538676048318545
2.5381832073132196
2.5375007688999176
2.5367917517820993
2.5360932499170303
2.5354153315226235
2.53490441540877
2.534538745880127
2.534265567859014
2.534000744422277
2.533854698141416
2.5335096468528113
2.53337432940801
2.5328430036703744
2.532607530554136
2.5341951847076416
2.5356245736281076
2.5312138199806213
2.537771607438723
2.525633290410042
2.5194584677616754
2.526795372366905
2.530555620789528
2.5305991023778915
2.5294826477766037
2.534804885586103
2.5364705373843512
2.5308220237493515
2.531532416741053
2.533509482940038
2.5174949318170547
2.5179715851942697
2.5279431889454522
2.535686120390892
2.531594599286715
2.5242044180631638
2.531088645259539
2.533914734919866
2.5278381407260895
2.5304745038350425
2.52722829580307
2.519351283709208
2.5229085932175317
2.522040148576101
2.5239830563465753
2.526944155494372
2.5212348252534866
2.5205798596143723
2.530884772539139
2.5317591975132623
2.5140438179175058
2.5107231537501016
2.522178361813227
2.5299035559097924
2.535744607448578
2.5258716692527137
2.514112035433451
2.5208783000707626
2.524616544445356
2.523491457104683
2.5214754194021225
2.530495211482048
2.529138704140981
2.5158745845158896
2.5119729787111282
2.5220082998275757
2.5270376801490784
2.520958905418714
2.522074967622757
2.524604563911756
2.5120105743408203
2.5051590899626413
2.510389948884646
2.512791191538175
2.5159576684236526
2.5220908721288047
2.5189097275336585
2.518789455294609
2.512884462873141
2.509714667995771
2.5123027910788855
2.5116471548875174
2.5085577269395194
2.507177929083506
2.5209685961405435
2.508695517977079
2.500329315662384
2.5107740263144174
2.516931260625521
2.5154452472925186
2.515740841627121
2.5185474306344986
2.5130565414826074
2.5070517857869468
2.5074973652760186
2.5045063147942224
2.495122199257215
2.497900038957596
2.5062416791915894
2.5137424220641456
2.5188197692235312
2.504968896508217
2.502031077941259
2.511603703101476
2.522737498084704
2.5117735465367637
2.512194221218427
2.5151679068803787
2.4989881267150245
2.4892690579096475
2.494001348813375
2.5043748716513314
2.512802397211393
2.513710916042328
2.5096732725699744
2.5075994729995728
2.513810475667318
2.5161066353321075
2.517011895775795
2.518897513548533
2.507882237434387
2.494503637154897
2.4910391718149185
2.4940135926008224
2.5033762753009796
2.5084912478923798
2.510265494386355
2.5104963382085166
2.5073226938645043
2.5047874450683594
2.4976902256409326
2.4989451467990875
2.50003415842851
2.500588963429133
2.497429604331652
2.4971653620402017
2.5010990450779595
2.5018648207187653
2.499205340941747
2.497376243273417
2.497747158010801
2.4970922768115997
2.4933927009503045
2.492192248503367
2.4930699368317923
2.4942567149798074
2.493411605556806
2.4921845893065133
2.4925172179937363
2.4932053039471307
2.4944362292687097
2.492671017845472
2.4929720908403397
2.4931283742189407
2.4967792332172394
2.495473916331927
2.4936712831258774
2.4924784302711487
2.500579317410787
2.4951592137416205
2.491301476955414
2.4948803732792535
2.496334950129191
2.5004150420427322
2.4967443893353143
2.4880125522613525
2.4883509278297424
2.4872030715147653
2.4885382801294327
2.488376503189405
2.4914633681376777
2.4884523848692575
2.4849138309558234
2.4849695712327957
2.4883938481410346
2.486668219168981
2.4831364303827286
2.484150563677152
2.4856082697709403
2.48501222829024
2.4833507438500724
2.4842701305945716
2.498010744651159
2.495118886232376
2.489080165823301
2.4785570998986564
2.480558360616366
2.485056365529696
2.489788308739662
2.4887490024169288
2.482816273967425
2.482968250910441
2.4947138826052346
2.49863330523173
2.5073453883330026
2.4851335982481637
2.4671326826016107
2.4737876454989114
2.4829341570536294
2.481614261865616
2.4727692554394403
2.4754631717999778
2.48140121002992
2.484125370780627
2.47448667883873
2.473098283012708
2.4770579636096954
2.483756944537163
2.483509292205175
2.4803556899229684
2.4749018400907516
2.4791700144608817
2.4726601243019104
2.4692529340585074
2.4671189337968826
2.47147968908151
2.4716401596864066
2.474871506293615
2.475171690185865
2.4755051086346307
2.4700393676757812
2.469176411628723
2.4689043710629144
2.4729770123958588
2.4670874774456024
2.465657194455465
2.464084267616272
2.473845049738884
2.47495673596859
2.4695707807938256
2.4637070298194885
2.468459119399389
2.4845696290334067
2.497953866918882
2.493403355280558
2.4932508120934167
2.6528205623229346
2.9899290253718696
2.6169190307458243
2.6419171392917633
2.6014996270338693
2.590167284011841
2.5759008725484214
2.555295005440712
2.5394857029120126
2.52960667014122
2.5232734233140945
2.5184115370114646
2.514246662457784
2.5106413066387177
2.507577275236448
2.504997819662094
2.502819468577703
2.5009616067012153
2.4993573079506555
2.4979534447193146
2.496709644794464
2.4955936471621194
2.494581545392672
2.4936532278855643
2.4927938580513
2.4919916490713754
2.491237163543701
2.4905231843392053
2.4898461997509003
2.4892042378584542
2.4885974377393723
2.4880293061335883
2.48750638961792
2.487036551038424
2.4866283734639487
2.486290216445923
2.4860242704550424
2.485826998949051
2.485684553782145
2.4855762173732123
2.485476245482763
2.485362862547239
2.4852226028839746
2.4850523521502814
2.484857589006424
2.484647979338964
2.4844331393639245
2.484219898780187
2.4840119779109955
2.4838111897309623
2.483616759379705
2.483428200085958
2.4832442800203958
2.4830636332432428
2.4828853805859885
2.4827078580856323
2.482530271013578
2.482351139187813
2.4821702390909195
2.4819876551628113
2.4818031589190164
2.4816171526908875
2.4814306646585464
2.481244221329689
2.481058577696482
2.4808742801348367
2.480692540605863
2.4805128425359726
2.4803359508514404
2.4801624665657678
2.479991460839907
2.4798238376776376
2.479658787449201
2.479496290286382
2.4793371806542077
2.479181175430616
2.479028215010961
2.478878915309906
2.4787326951821647
2.478589897354444
2.47845067580541
2.4783157110214233
2.4781845261653266
2.4780580401420593
2.4779368191957474
2.4778203070163727
2.477708329757055
2.4776007483402886
2.4774964451789856
2.477393319209417
2.4772891302903495
2.4771814942359924
2.4770671278238297
2.4769426683584848
2.476805498202642
2.4766535609960556
2.4764844278494516
2.4762973537047706
2.4760935306549072
2.4758731573820114
2.4756381710370383
2.4753901610771814
2.4751284221808114
2.4748523583014808
2.4745597541332245
2.474249651034673
2.4739236483971276
2.473590150475502
2.473263308405876
2.4729603131612143
2.4726970543464026
2.4724811762571335
2.4723143676916757
2.472189818819364
2.4720937460660934
2.472012480099996
2.4719292571147284
2.4718235532442727
2.471663842598597
2.4714026153087616
2.4709906031688056
2.4704269568125405
2.4698014159997306
2.4692602256933847
2.4689144045114517
2.4687953889369965
2.4688817809025445
2.469133863846461
2.4694948891798654
2.4698892583449683
2.470233231782913
2.4704767713944116
2.470601906379064
2.47404782474041
2.462350517511368
2.436742757757505
2.45325801273187
2.4788760592540107
2.496672570705414
2.5018091152111688
2.4831744929154715
2.4670818746089935
2.4638245652119317
2.4620504826307297
2.4587780038515725
2.458011051019033
2.4589351216952005
2.4606250574191413
2.4622248113155365
2.464135929942131
2.473884160319964
2.6842296421527863
2.5468956579764686
2.4589173793792725
2.4711368332306543
2.454543133576711
2.4460393488407135
2.443009008963903
2.4440151502688727
2.4446241607268653
2.4453539500633874
2.446009253462156
2.4468443195025125
2.4477644314368567
2.44875660041968
2.4497709770997367
2.450767715771993
2.4517146199941635
2.4525826275348663
2.453357363740603
2.454032371441523
2.4546094636122384
2.4550948590040207
2.455497980117798
2.455828383564949
2.456095352768898
2.456306204199791
2.4564680407444635
2.456586947043737
2.456668963034948
2.456719140211741
2.4567418098449707
2.4567410151163735
2.456720938285192
2.4566861242055893
2.4566396524508796
2.45658478140831
2.4565252164999642
2.456463893254598
2.456404209136963
2.4563489506642022
2.456302598118782
2.4562685936689377
2.456253170967102
2.4562641282876334
2.4563136597474418
2.456425284345945
2.4566530585289
2.4571394473314285
2.4583663841088614
2.462091033657392
2.4602075467507043
2.4648975978295007
2.4584295054276786
2.4501496454079947
2.4485938449700675
2.4494951317707696
2.4511668185393014
2.4504114985466003
2.449677715698878
2.4525665839513144
2.454059665401777
2.4545471171538034
2.455594703555107
2.455471381545067
2.4519079575936
2.452188784877459
2.4560432136058807
2.4523537953694663
2.423953721920649
2.4219335118929544
2.4554190188646317
2.4897298564513526
2.4405753215154014
2.435686136285464
2.4755655080080032
2.5001435031493506
2.487179239590963
2.4713195661703744
2.4650908559560776
2.4464739859104156
2.4353448251883187
2.436280831694603
2.4385151118040085
2.4395895997683206
2.4415079206228256
2.442983408768972
2.4436830580234528
2.444564531246821
2.445423806707064
2.4459081987539926
2.4462525149186454
2.44684145351251
2.447519078850746
2.4478935450315475
2.4478569527467093
2.4479671319325766
2.4485538254181543
2.4494526783625283
2.450124810139338
2.450201064348221
2.4495415538549423
2.447430357336998
2.4439682364463806
2.441494738062223
2.4413571854432425
2.442726040879885
2.444538657863935
2.4465761333703995
2.4492503901322684
2.4451129535833993
2.4548001339038215
2.451817810535431
2.4475187212228775
2.4912877877553306
2.4671937624613443
2.4460264494021735
2.431568279862404
2.428522899746895
2.430384655793508
2.430261731147766
2.430449311931928
2.431924656033516
2.4334411025047302
2.434936265150706
2.4365738878647485
2.4383516957362494
2.4396788428227105
2.4404446134964624
2.442348082860311
2.4359753678242364
2.451444238424301
2.4169517755508423
2.4188436468442283
2.4556715538104377
2.4369942247867584
2.4305698523918786
2.4654013216495514
2.482529471317927
2.480458507935206
2.482216253876686
2.468426783879598
2.4377150932947793
2.421099156141281
2.4210933844248452
2.4250819186369577
2.4277245551347733
2.4290586660305657
2.430269330739975
2.431633085012436
2.432780767480532
2.4335212210814157
2.434096117814382
2.434663454691569
2.435142626365026
2.4354335268338523
2.435584252079328
2.435698692997297
2.435800055662791
2.435841073592504
2.4357973486185074
2.435691644748052
2.435542752345403
2.4353374193112054
2.435072218378385
2.434782490134239
2.4345082292954126
2.4342535734176636
2.4340196400880814
2.433850591381391
2.4338144659996033
2.433961570262909
2.4344128320614495
2.4357986698547998
2.4325995296239853
2.442110295097033
2.4071424851814904
2.4141479829947152
2.44377434750398
2.458883057037989
2.4603031476338706
2.4817487597465515
2.4732058544953666
2.465877781311671
2.4747277051210403
2.4585578441619873
2.4419213831424713
2.423703779776891
2.409959008296331
2.4085759619871774
2.4114169826110206
2.413723478714625
2.4165438264608383
2.418655981620153
2.420115997393926
2.421507010857264
2.423036128282547
2.4242018262545266
2.424925312399864
2.425585299730301
2.426370511452357
2.427061473329862
2.4273603707551956
2.427360385656357
2.4274742901325226
2.427808036406835
2.4279244542121887
2.427621846397718
2.427335560321808
2.427300671736399
2.426961084206899
2.4262444972991943
2.426246946056684
2.426758721470833
2.42639688650767
2.425931562980016
2.4278929928938546
2.4298749019702277
2.4292005648215613
2.4278526504834494
2.4130802104870477
2.411619151631991
2.431766152381897
2.5250872671604156
2.551358754436175
2.496228188276291
2.427347714702288
2.452192480365435
2.4297690838575363
2.4114008645216622
2.4088213443756104
2.4088676124811172
2.4086545457442603
2.409267023205757
2.410158172249794
2.410888617237409
2.411542092760404
2.4125514179468155
2.413416420420011
2.4145752688248954
2.415194347500801
2.416229262948036
2.4165991942087808
2.4174410700798035
2.4176578720410666
2.418268457055092
2.418386141459147
2.418839236100515
2.4188609470923743
2.419118250409762
2.419226502378782
2.4192097783088684
2.419381027420362
2.419385795791944
2.419293999671936
2.4193572998046875
2.4194051374991736
2.4191027035315833
2.4192414780457816
2.419240723053614
2.418718174099922
2.4190928488969803
2.419102897246679
2.4182434578736625
2.4202133864164352
2.419093002875646
2.418000583847364
2.4234441121419272
2.4232083906730018
2.4241900940736136
2.435089444120725
2.4373146841923394
2.449021945397059
2.4542337308327355
2.4380978296200433
2.4260859986146293
2.4130276143550873
2.402616480986277
2.4020182142655053
2.4054643164078393
2.406091888745626
2.4106405129035315
2.4111170023679733
2.4187772224346795
2.4197217573722205
2.4320627649625144
2.4417613049348197
2.437935541073481
2.4400103141864142
2.4503875176111856
2.432468702395757
2.4054285138845444
2.395339752237002
2.3960345834493637
2.3988442023595176
2.4012517084678016
2.401024724046389
2.401779438058535
2.4039061864217124
2.4066661645968757
2.408706838885943
2.414849450190862
2.4157986094554267
2.42705171306928
2.4250139395395913
2.4189637949069343
2.4182842671871185
2.4151208947102227
2.4075922767321267
2.405311385790507
2.4061578710873923
2.4207314302523932
2.4169614017009735
2.403632347782453
2.4021045764287314
2.4057683696349463
2.422570769985517
2.429460903008779
2.3965778748194375
2.3907949328422546
2.409093608458837
2.4123991578817368
2.413361062606176
2.4244981855154037
2.435143659512202
2.432104821006457
2.4309682150681815
2.415668616692225
2.3840686728556952
2.4018191546201706
2.4212553848822913
2.418024147550265
2.4085727830727897
2.402769848704338
2.4039736290772757
2.4037887851397195
2.4046411563952765
2.404415026307106
2.406124527255694
2.4063470512628555
2.409537355105082
2.4091568241516748
2.416707843542099
2.4151004403829575
2.430055965979894
2.423304244875908
2.4061402082443237
2.402640422185262
2.4010666608810425
2.4060134092966714
2.4012710948785148
2.399766425291697
2.3989348709583282
2.4008667220671973
2.4019837280114493
2.4099969218174615
2.4107842594385147
2.425270994504293
2.422155593832334
2.408889432748159
2.405734399954478
2.3986166963974633
2.3982963810364404
2.3942621797323227
2.3944138387839
2.394694978992144
2.3973171611626944
2.3991115738948188
2.4086692283550897
2.410313824812571
2.399942288796107
2.416835923989614
2.4515826404094696
2.473710681001345
2.451880226532618
2.4091096172730126
2.3852293640375137
2.3825474778811135
2.385792702436447
2.3879372825225196
2.389377916852633
2.391346181432406
2.3932738502820334
2.3943683803081512
2.3954541931549707
2.396073803305626
2.397131418188413
2.397648493448893
2.400976503888766
2.404365435242653
2.414943814277649
2.406950205564499
2.398988738656044
2.396955276528994
2.3977411488691964
2.3961631606022515
2.3977210223674774
2.396039123336474
2.4034258176883063
2.41039277613163
2.419206048051516
2.4299085090557733
2.402493874231974
2.3841231564680734
2.401503970225652
2.426037833094597
2.4312779108683267
2.420555700858434
2.3986454059680304
2.3826274424791336
2.3814436346292496
2.3821746359268823
2.382862687110901
2.3855036993821463
2.388446256518364
2.390172600746155
2.3923472513755164
2.3930549373229346
2.396244669953982
2.3997931828101478
2.4101586242516837
2.401237443089485
2.398208831747373
2.4002952724695206
2.41280098259449
2.405871495604515
2.402085075775782
2.393209397792816
2.386018360654513
2.3850991229216256
2.384013553460439
2.383114735285441
2.3853679100672402
2.3942027489344277
2.4037724882364273
2.4021949966748557
2.4180822471777597
2.4190441220998764
2.404956892132759
2.4198631842931113
2.4155063877503076
2.4070040583610535
2.389067138234774
2.3817107727130256
2.38462932407856
2.3857559661070504
2.385647560159365
2.386461724837621
2.3875786662101746
2.388363614678383
2.390384763479233
2.3907278229792914
2.3906132529179254
2.3901227166255317
2.392496407032013
2.391979828476906
2.397181063890457
2.397935966650645
2.40872394045194
2.4016181776920953
2.3913671374320984
2.387603531281153
2.39170104265213
2.386138622959455
2.380112628142039
2.3821245431900024
2.394667476415634
2.4029484440883
2.4117851555347443
2.40521302819252
2.3916430522998176
2.4540383418401084
2.4364986370007196
2.3962163428465524
2.402549996972084
2.389727766315142
2.3797214925289154
2.3780604352553687
2.377644643187523
2.3779377887646356
2.379506583015124
2.381437579790751
2.3826319923003516
2.383333424727122
2.383855720361074
2.384342441956202
2.3848519076903663
2.3850863724946976
2.3855700393517814
2.385550265510877
2.3882904251416526
2.3942556579907737
2.4201044936974845
2.4146387030680976
2.3902936379114785
2.3827467461427054
2.3908919344345727
2.404871786634127
2.396041840314865
2.3956291377544403
2.3775093406438828
2.3946347484985986
2.3953294108311334
2.3848718802134194
2.3773804157972336
2.3771476795276008
2.3795812726020813
2.3771489411592484
2.375608816742897
2.377297838528951
2.379381795724233
2.3824199785788855
2.3844799995422363
2.39037578801314
2.3998251458009086
2.427210658788681
2.435674950480461
2.4052725632985434
2.3780548771222434
2.400295923153559
2.4166167130072913
2.3954588969548545
2.3813115855058036
2.3768489956855774
2.372548629840215
2.372923036416372
2.3737481037775674
2.374636938174566
2.378630518913269
2.3824544499317803
2.392248645424843
2.401784658432007
2.4221610128879547
2.412077416976293
